id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
41836097,https://en.coinotag.com/breakingnews/how-mubarak-coin-holder-turned-290000-into-726000-through-strategic-transactions/,1742260745,https://resources.cryptocompare.com/news/77/41836097.jpeg,"How mubarak Coin Holder Turned $290,000 into $726,000 Through Strategic Transactions",https://en.coinotag.com/breakingnews/how-mubarak-coin-holder-turned-290000-into-726000-through-strategic-transactions/,"On March 18, COINOTAG reported that recent data from GMGN highlights significant activity linked to the Lengfen Xiaodao.eth domain. The original owner has emerged as the 14th largest on-chain coin",,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 01:19:05
41836400,https://en.coinotag.com/breakingnews/sec-cryptocurrency-working-group-to-host-roundtable-on-regulation-featuring-key-insights-for-bitcoin-investors/,1742261122,https://resources.cryptocompare.com/news/77/41836400.jpeg,SEC Cryptocurrency Working Group to Host Roundtable on Regulation Featuring Key Insights for Bitcoin Investors,https://en.coinotag.com/breakingnews/sec-cryptocurrency-working-group-to-host-roundtable-on-regulation-featuring-key-insights-for-bitcoin-investors/,"On March 18, COINOTAG News reported that the U.S. Securities and Exchange Commission (SEC) is taking significant steps towards enhancing cryptocurrency regulation. The SEC has established a Cryptocurrency Working Group,",BTC,EN,0,0,REGULATION|BTC|BUSINESS|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 01:25:22
41836625,https://cointelegraph.com/news/traders-targeting-hyperliquid-whales-significant-positions-trigger-liquidations-10x-research,1742261341,https://images.cryptocompare.com/news/default/cointelegraph.png,Hyperliquid opened doors to ‘democratized’ crypto whale hunting: Analyst,https://cointelegraph.com/news/traders-targeting-hyperliquid-whales-significant-positions-trigger-liquidations-10x-research?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Crypto whale tracking on the Hyperliquid blockchain has enabled traders to target whales with prominent leveraged positions in a “democratized” attempt to liquidate them, according to the head of 10x Research. Hyperliquid, a blockchain network specializing in trading, allows traders to publicly observe what type of positions a whale is holding, and since these positions are leveraged, the market can assess the liquidation levels unless an additional margin is added, Markus Thielen said in a March 17 report . Source: 10x Research “This transparency opens the door for coordinated efforts, where groups of traders could intentionally target these stop levels to trigger liquidations,” he said. It’s a common belief in the crypto market that whales with substantial holdings can influence the market through their trading tactics, such as stop-loss hunting , to deliberately trigger other traders’ stop-loss orders and liquidate their positions. Thielen says the recent actions from traders show this balance of power could be shifting. “In effect, stop-hunting is being ‘democratized,’ with ad-hoc groups now playing a role once reserved mainly for market-making desks, or treasury teams, at exchanges before tighter regulatory scrutiny,” Thielen added. Thielen told Cointelegraph that it’s still “unclear if this type of activity will become widespread onchain, but as always, transparency can cut both ways.” Why are traders trying to liquidate whales? This isn’t the first time smaller traders have attempted to take down larger entities through coordinated trading tactics. Thielen says crypto traders trying to liquidate whales have echoes of the GameStop short squeeze , which saw small traders flip the table on Wall Street short-sellers by buying GameStop’s stock, sending it to all-time highs of over $81 to liquid their positions. “This reminds me of the dynamics we saw during the GameStop saga in 2020/2021, where aggressive short squeezes drove rapid price spikes,” he said. Related: Bybit CEO on ‘brutal’ $4M Hyperliquid loss: Lower leverage as positions grow “When stop levels get triggered, prices often accelerate in that direction, providing liquidity for others to cover. We’ve seen similar tactics from market makers and exchanges in the crypto space over the years.” Hunt is still on for 40x leveraged Bitcoin short-seller On March 16, a crypto whale known for placing large, highly leveraged positions on Hyperliquid opened a 40x leveraged short position at $84,043 for over 4,442 Bitcoin ( BTC ), worth over $368 million on March 16, facing liquidation if Bitcoin’s price surpassed $85,592. The move didn’t go unnoticed, and pseudonymous trader CBB sent out the call on X to gather a team of traders with enough funds to liquidate the whale’s position. Source: CBB Thielen said in the 10x report that on March 16, Bitcoin surged by 2.5% within minutes, partly because of a coordinated effort to liquidate a whale’s short position on Bitcoin perpetual via Hyperliquid. The whale has since increased their position to $524 million, and at one point, the whale hunters nearly got their wish when the price of Bitcoin hit $84,583.84, according to CoinGecko. Source: CRG However, some speculate the exposed short position could be intentional. Hedge fund trader Josh Man said in a March 17 post to X that the whale might be purposefully trying to get liquidated. “So this there is a fairly rare and not widely used technique of self-liquidation and this FEELS a little like that,” he said. “In such events, the seller is actually creating a bomb designed to go off and create a rally from the liquidation of his own short. One would expect that he has a large offsetting long versus short.” Source: Josh Man Magazine: Crypto fans are obsessed with longevity and biohacking: Here’s why",,EN,0,0,ZRX|BTC|TRADING|MARKET|BLOCKCHAIN,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-03-18 01:29:01
41837300,https://coinedition.com/?p=611726,1742261400,https://resources.cryptocompare.com/news/7/default.png,"BNB Chain Now Tops Solana in DEX Trading, Price Jumps",https://coinedition.com/bnb-chain-now-tops-solana-in-dex-trading-price-jumps/,"BNB Chain surpasses Solana in DEX volume, signaling rising investor confidence. BNB price surges past key levels, targeting $640 resistance amid bullish momentum. Technical indicators support an uptrend, with RSI and MACD signaling buying pressure. BNB Chain has moved ahead of Solana in 24-hour decentralized exchange (DEX) trading volume, indicating a shift in market activity. This increase points to growing investor interest in BNB’s ecosystem, showing strong buying momentum in the broader crypto market. In addition, BNB’s price has seen a significant rise, breaking past key resistance levels and staying in an upward trend. As trading volume increases, investors are watching for potential breakout points and key technical indicators to figure out the next price move. This 7 minute video from a year ago should be one prompt to an AI bot now. I think there are a couple of them already on BNB chain. Let's see some videos of those? https://t.co/YOHQmmEnDi — CZ BNB (@cz_binance) March 17, 2025 Why Is BNB’s Price Going Up? BNB is currently trading at $636.28 , which is a 6.55 jump in the last 24 hours. This upward movement suggests strong bullish mom… The post BNB Chain Now Tops Solana in DEX Trading, Price Jumps appeared first on Coin Edition .",CoinMarketCap Feed|Market|News|Price Analysis|Top Crypto News|Binance Coin (BNB)|Market News|Solana (SOL),EN,0,0,TRADING|BNB|SOL|MARKET|BUSINESS,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-03-18 01:30:00
41836484,https://www.newsbtc.com/?p=713096,1742261420,https://resources.cryptocompare.com/news/21/41836484.jpeg,XRP To Triple Digits? Analyst Confident In $100 Price Goal,https://www.newsbtc.com/altcoin/xrp-to-triple-digits-analyst-confident-in-100-price-goal/,"As one of the top-performing digital assets in the 4Q of 2024, it’s only natural that Ripple’s XRP attracts attention from its detractors and bullish supporters. The bearish sentiment has been wearing down the asset in the last few weeks, pushing the altcoin to as low as $1.96 last March 11th, the lowest in its three-month chart. XRP has been highly volatile this month, trading between $2.30 and $2.47, still down by 1.6% from its previous month’s price. Related Reading: 200 Million XRP On The Move—Is Ripple Preparing For A Big Play? The sentiment is still bearish, but for some crypto analysts like Captain, XRP is set to increase, with $100 as its realistic target. Egrag Crypto, on the other hand, offers a more conservative estimate, saying that XRP can reach double digits this cycle. #XRP 100$ Realistic Target For This Bullrun 🚀 pic.twitter.com/lh403ilBjJ — XRP CAPTAIN (@UniverseTwenty) March 15, 2025 Analyst Sets $100 As ‘Realistic’ Target In a recent Twitter/X post, XRP Captain (@UniverseTwenty) shared that $100 is Ripple’s realistic target this cycle. The post has now received dozens of replies, but it leaves more questions than answers. For example, the crypto analyst failed to identify the timeframe for this surge or the factors or events that can trigger this surge. XRP Captain’s latest tweet comes just as Egrag Crypto (@egragcrypto) added his thoughts on the coin’s direction. In the Twitter/X thread, Egrag Crypto boldly claims that XRP will hit double digits this cycle and surge to triple digits next. #XRP = Thread (1/7) #XRP: Double Digits This Cycle, Triple Digits Next! The thread below about #XRP was shared in the Subscribers section on February 12, 2025. We’ve built together the Full Elliot Wave Count to assess our next Targets: 🎯✨ Take an in-depth look at it! 🔍… pic.twitter.com/NKv00Y5MZD — EGRAG CRYPTO (@egragcrypto) March 12, 2025 To justify his predictions for the short term, Egrag Crypto used his “Just Do It” chart. He explained that the measured wave or cup pattern movement has formed within the arc, then added that the potential to this movement is $13. Related Reading: XRP $15 Breakout? Not A Far-Fetched Idea—Analysis Will XRP Break Past $300? Ripple has a few bullish supporters right now, with crypto commentator Dark Defender adding his thoughts on the asset’s latest performance. According to Dark Defender, XRP can surge to $333 if it duplicates its impressive performance during the 2017 bull run. Dark Defender’s arguments and predictions for XRP received plenty of criticism. Some argue that XRP will not achieve this market price due to its market cap. Based on the current circulating tokens, XRP’s market cap will hit $1.6 trillion if its price just hits $280. Dark Defender shot down this argument and added that a crypto market cap doesn’t matter and is “just an illusion.” Featured image from Pexels, chart from TradingView",Altcoin|altcoins|cryptocurrency|Ripple|xrp|XRPUSD,EN,0,0,XRP|TRADING|ALTCOIN|MARKET|SPONSORED,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-03-18 01:30:20
41836554,https://news.bitcoin.com/?p=712946&preview=true&preview_id=712946,1742261456,https://resources.cryptocompare.com/news/14/41836554.jpeg,"Wazirx Preps for Relaunch With Zodia Custody, Backed by Banking Powerhouses",https://news.bitcoin.com/wazirx-preps-for-relaunch-with-zodia-custody-backed-by-banking-powerhouses/,"Wazirx is gearing up for a high-stakes relaunch after a major security breach, partnering with Zodia Custody to reinforce asset security and rebuild user trust. Wazirx Is Gearing Up for High-Stakes Relaunch—Will New Security Hold Up? Indian crypto exchange Wazirx is preparing to restart operations after a major security breach that compromised its platform and",Exchanges|Exchange|India,EN,0,0,EXCHANGE,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-03-18 01:30:56
41836699,https://cointelegraph.com/news/sec-could-axe-proposed-crypto-custody-rule,1742261474,https://images.cryptocompare.com/news/default/cointelegraph.png,"SEC could axe proposed Biden-era crypto custody rule, says acting chief",https://cointelegraph.com/news/sec-could-axe-proposed-crypto-custody-rule?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The US Securities and Exchange Commission could change or scrap a rule proposed under the Biden administration that would tighten crypto custody standards for investment advisers, according to the agency’s acting chair, Mark Uyeda. In prepared remarks to an investment industry conference in San Diego on March 17, Uyeda said the rule proposed in February 2023 had seen commenters express “significant concern” over its “broad scope.” “Given such concern, there may be significant challenges to proceeding with the original proposal. As such, I have asked the SEC staff to work closely with the crypto task force to consider appropriate alternatives, including its withdrawal,” Uyeda said. The rule was floated under the Biden administration during Gary Gensler’s tenure leading the regulator. It aimed to expand custody rules for investment advisers to any and all assets held for a client, including crypto, and upped the requirements to protect them. Source: SEC This meant that investment advisers would have to custody their clients’ crypto with a qualified custodian. Gensler said at the time that investment advisers “cannot rely on” crypto platforms as qualified custodians due to how they operate. The proposal caused friction with Uyeda and Commissioner Hester Peirce, along with industry advocacy bodies who claimed the rule was unlawful and dangerous. “How could an adviser seeking to comply with this rule possibly invest client funds in crypto assets after reading this release?” Uyeda remarked at the time. He did, however, support the proposal despite disagreeing “with a number of provisions.” Peirce, who was the sole commissioner of the five to vote against the rule, said at the time that the proposed rule “would expand the reach of the custody requirements to crypto assets while likely shrinking the ranks of qualified crypto custodians.” Related: Congress repealed the IRS broker rule, but can it regulate DeFi? Uyeda’s latest remarks come days after he said on March 10 that he had asked SEC staff “for options on abandoning” part of a proposal pushing for some crypto firms to register with the regulator as exchanges. The Trump-era SEC has also killed a rule that asked financial firms holding crypto to record them as liabilities on their balance sheets, called SAB 121. In December, President Donald Trump picked former SEC Commissioner Paul Atkins to take over from Uyeda to chair the agency. This is now a step closer, with a Senate hearing reportedly slated for March 27. Magazine: SEC’s U-turn on crypto leaves key questions unanswered",,EN,0,0,REGULATION|EXCHANGE,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-03-18 01:31:14
41836824,https://thedefiant.io/education/blockchains/what-is-staking-crypto-everything-you-need-to-know-in-2025,1742261591,https://resources.cryptocompare.com/news/101/41836824.jpeg,What is Staking Crypto: Everything You Need To Know in 2025,https://thedefiant.io/education/blockchains/what-is-staking-crypto-everything-you-need-to-know-in-2025,"In some blockchains, like Bitcoin and Litecoin and DOGE, only those with access to specialized hardware can get rewarded for participating in the decentralized network. That’s because those blockchains are run by an algorithm called Proof of Work – it takes work only high-performing computers can do to get rewards worth the cost of doing that work. There’s also Proof-of-Stake blockchains, like Ethereum and Solana, which require participants to put cryptocurrencies at stake, instead of owning expensive hardware. Staking aims to lower the barriers of entry for those who want to participate in blockchain networks, as it requires mostly putting up cash, and in a lesser degree, minimal hardware requirements, compared to the highly specialized equipment required for Proof-of-Work. In theory, greater participation should make blockchains more decentralized and secure. This guide will break down everything about staking—how it works, why it matters, and what you need to know before jumping in. Let's get started. To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BLOCKCHAIN|BTC|DOGE|ETH|LTC,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-03-18 01:33:11
41837091,https://blog.bitfinex.com/?p=24904,1742261711,https://resources.cryptocompare.com/news/99/default.png,Lock Down Your Crypto: The Ultimate Security Checklist for Bitfinex Traders,https://blog.bitfinex.com/education/lock-down-your-crypto-the-ultimate-security-checklist-for-bitfinex-traders/,"There’s one thing that’s better than trading with ease and that is trading with peace of mind. Security is at the heart of everything we do at Bitfinex, and we want to ensure you are in the best position to protect your account and funds . Whether you’re a seasoned trader or just starting, taking the right steps can help you keep your funds safe from cyber threats and phishing attempts. How Bitfinex Keeps Your Account Secure 1. Cold Storage & Multi-Layered Security Cold Wallets: We store 99.5% of user funds in offline, multisignature wallets, keeping assets away from online threats. ​ Hot Wallets: Only 0.5% of crypto assets are accessible in hot wallets for daily platform operations. ​ Multi-Signature Security: Our cold storage requires the approval of all transactions via three of five hardware security modules (HSMs) held by internationally dispersed management team members, ensuring that no single person can access or withdraw funds alone. 2. Defense Against Cyber Threats & Fraud DDoS Protection: Our platform includes intelligent load balancing and real-time malicious traffic detection to ensure uptime even during high-risk events. AI-Driven Fraud Monitoring: We employ advanced systems to detect unusual activity and block unauthorized access.​ Regular Security Audits: Our security team conducts routine external security audits to maintain a fundamentally hostile environment for any potential incursions. 3. Security Upgrades & Best Practices Up-to-Date Systems: We maintain always up-to-date Linux systems to host the platform, ensuring protection using the best security practices. Constant Monitoring: The platform is continually monitored, updated, and strengthened to stay ahead of emerging threats. What You Can Do to Stay Secure Enable Two-Factor Authentication (2FA) – No Excuses! Set up hardware or software 2FA: These methods add an extra layer of security for logging in, generating API keys, and making withdrawals. ​We support both 2FA apps, and hardware security keys. Additionally, hardware keys can be configured with withdrawal and trade permissions. Get Your Account Verified – More Security, Less Hassle Easier Account Recovery: Verification simplifies the process if you ever lose access.​ Reduced Withdrawal Restrictions: Enjoy faster dispute resolution and fewer limitations.​ Protection from Impersonation: Verification safeguards you from impersonation attempts Set Up Withdrawal Protections Enable Withdrawal Whitelisting: Restrict withdrawals to trusted addresses only. Waiting Period for New Addresses: New withdrawal addresses undergo a waiting period as an added security measure.​ Behavioral Monitoring: Our security system monitors withdrawals by IP address and user behavior, triggering inspections for unusual activity. Keep an Eye on Account Access Regular Login History Checks: Review your login history regularly; if something looks off, act promptly.​ Set Up Alerts: Enable email for logins and withdrawals.​ IP Address Restrictions: For advanced users with a static IP, restrict account access to specific IP addresses to prevent unauthorized logins.​ Instant Account Freeze: If you spot suspicious activity, you can instantly freeze your account via email notifications to Bitfinex Support. Secure Your Email & Password Use a Unique, Strong Password: Employ a password manager to generate and store complex passwords.​ Enable 2FA on Your Email: This prevents hackers from resetting your credentials.​ Beware of Scams: Bitfinex will never ask for your password. If someone does, it’s a scam. Use Advanced API Key Permissions (For API Users) Customize API Keys: Set advanced read/write permissions for specific features.​ Limit Access: Enhance security when using automated trading or integrations by limiting API key access to whitelisted IP addresses.​ Secure Usage: Take full advantage of Bitfinex’s REST and WebSockets APIs. Use your private API keys to securely authenticate requests such as creating orders, viewing balances and more. Learn more about our API features here Learn more about our comprehensive security features here The best time to secure your account? Yesterday. The next best time? Right now. Take a few minutes to review and update your security settings! Your Security is our Priority! Review your Security The post Lock Down Your Crypto: The Ultimate Security Checklist for Bitfinex Traders appeared first on Bitfinex blog .",Education|bitcoin|security,EN,0,0,EXCHANGE|TRADING|BTC|TECHNOLOGY,"{'name': 'Bitfinex blog', 'img': 'https://resources.cryptocompare.com/news/99/default.png', 'lang': 'EN'}",bitfinexblog,2025-03-18 01:35:11
41836726,https://en.coinotag.com/sec-considers-possible-withdrawal-of-proposed-crypto-custody-rule-amid-industry-concerns-says-acting-chair-mark-uyeda/,1742261748,https://resources.cryptocompare.com/news/77/41836726.jpeg,"SEC Considers Possible Withdrawal of Proposed Crypto Custody Rule Amid Industry Concerns, Says Acting Chair Mark Uyeda",https://en.coinotag.com/sec-considers-possible-withdrawal-of-proposed-crypto-custody-rule-amid-industry-concerns-says-acting-chair-mark-uyeda/,"The U.S. Securities and Exchange Commission (SEC) is reconsidering its stance on crypto custody rules, a development that could reshape how investment advisers handle digital assets. This shift in policy",News,EN,0,0,REGULATION|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 01:35:48
41836805,https://timestabloid.com/?p=60654,1742261749,https://resources.cryptocompare.com/news/67/default.png,Analyst Predicts XRP Massive Rally to $30 and $70 Price Range,https://timestabloid.com/analyst-predicts-xrp-massive-rally-to-30-and-70-price-range/,"Crypto analyst Egrag Crypto has shared an optimistic forecast for XRP, suggesting that the digital asset could reach prices between $33 and $70. In a recent post on X, the analyst discussed key targets based on historical cycles and percentage-based calculations. He wrote, “I’ve been closely analyzing the strength of Wave 1 across various crypto charts, and after reviewing multiple projects, I’ve noticed a compelling pattern in #XRP that could signal a potential cycle top.” He further explained that by applying percentage formulas, he determined two primary targets: Stick 2 and Stick 3. #XRP – 3rd Stick Post ($33 – $70) I’ve been closely analyzing the strength of Wave 1 across various crypto charts, and after reviewing multiple projects, I’ve noticed a compelling pattern in #XRP that could signal a potential cycle top. By applying percentage formulas, I am… pic.twitter.com/EXok7CBTW1 — EGRAG CRYPTO (@egragcrypto) March 16, 2025 Technical Analysis and Market Trends Egrag Crypto emphasized that his predictions rely on mathematics, rationality, and logic rather than speculation. He broke down his analysis into several stages, including examining past cycles, focusing on the current cycle, and extrapolating percentage-based formulas. He also mentioned factoring in 50% and 80% discounts before finalizing his targets. While his analysis suggests significant upside potential for XRP, broader market conditions may influence the asset’s trajectory. The crypto market experienced volatility, as traders debated whether technical patterns or external financial pressures dictated current price movements. Market Conditions and Diverging Opinions Not everyone in the XRP community shares Egrag Crypto’s bullish sentiment. An X user, GoLD MiNDeR!, offered a contrasting view, arguing that XRP’s price movements are driven by market makers and large financial entities rather than technical factors. “Market Makers and Wall Street Whale traders are desperate to raise cash in case the stock market destabilizes further… they are dumping the market on low volume on Sundays and scooping up liquidity,” he commented. He expressed frustration with the current trading environment, saying he exited his XRP position at $2.38 after holding through fluctuations down to $1.90. According to him, the repeated pattern of price drops and rebounds is being orchestrated to trap traders. He advised that instead of being part of this cycle, investors should sell and wait for lower prices before re-entering. Uncertainty Surrounding XRP’s Price Action Egrag Crypto’s analysis points to a potential rally, but skepticism remains regarding whether XRP will reach such high targets . His forecast suggests that historical patterns support a move to $33–$70 , yet market sentiment remains divided. With differing opinions on whether technical analysis or broader financial conditions dictate XRP’s price, investors must carefully assess both perspectives before making decisions. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. The post Analyst Predicts XRP Massive Rally to $30 and $70 Price Range appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis|XRP Price Prediction,EN,0,0,TRADING|XRP|MARKET|BUSINESS|RESEARCH,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-03-18 01:35:49
41837012,https://decrypt.co/?p=310340,1742262161,https://resources.cryptocompare.com/news/44/41837012.jpeg,Cumberland Secures In-Principle Approval for Singapore Payment License,https://decrypt.co/310340/cumberland-secures-in-principle-approval-for-singapore-payment-license,Cumberland's Asia unit has moved closer to offering regulated digital asset services as Singapore solidifies its role as a regional hub.,Law and Order,EN,0,0,ASIA,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-03-18 01:42:41
41837126,https://en.coinotag.com/breakingnews/metaplanet-to-boost-bitcoin-holdings-with-%c2%a52-billion-interest-free-bond-issuance/,1742262348,https://resources.cryptocompare.com/news/77/41837126.jpeg,Metaplanet to Boost Bitcoin Holdings with ¥2 Billion Interest-Free Bond Issuance,https://en.coinotag.com/breakingnews/metaplanet-to-boost-bitcoin-holdings-with-%c2%a52-billion-interest-free-bond-issuance/,"On March 18, Metaplanet, a prominent player in the Japanese market, revealed its plan to issue an interest-free straight bond worth ¥2 billion, equivalent to approximately $13.38 million. This strategic",BTC,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 01:45:48
41837445,https://en.coinotag.com/offchain-labs-launches-onchain-labs-to-support-experimental-applications-on-arbitrum-ecosystem/,1742262941,https://resources.cryptocompare.com/news/77/default.png,Offchain Labs Launches Onchain Labs to Support Experimental Applications on Arbitrum Ecosystem,https://en.coinotag.com/offchain-labs-launches-onchain-labs-to-support-experimental-applications-on-arbitrum-ecosystem/,"Offchain Labs has launched the Onchain Labs initiative, aiming to enhance application development on the Arbitrum chain and advance Ethereum’s scalability. This partnership with the Arbitrum Foundation focuses on empowering",News,EN,0,0,ARB|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 01:55:41
41837516,https://coinpedia.org/?p=432916,1742263007,https://images.cryptocompare.com/news/default/coinpedia.png,Ripple’s New Trademark Filing Sparks Speculation on Upcoming Crypto Wallet,https://coinpedia.org/news/ripples-new-trademark-filing-sparks-speculation-on-upcoming-crypto-wallet/,"The post Ripple’s New Trademark Filing Sparks Speculation on Upcoming Crypto Wallet appeared first on Coinpedia Fintech News Ripple Labs, the blockchain company behind the XRP token, has officially filed for a new trademark for the word mark ‘Ripple Custody.’ The filing, submitted on February 25, 2025, with the United States Patent and Trademark Office (USPTO), includes a broad range of services. Ripple seeks to offer downloadable software for the custody, transmission, and storage of various currencies, including cryptocurrency, fiat currency, virtual currency, and digital currency. The trademark also covers financial services related to the safekeeping of these assets for financial management purposes. Ripple’s application includes offerings in multiple categories, including: Downloadable software for custody and transmission of various digital currencies. Custodial services , maintaining the storage and possession of digital and fiat currencies for financial management. Peer-to-peer network services , enabling the electronic transmission of financial data over networks for custody and storage. Software as a Service (SaaS) , providing temporary online software for cryptocurrency custody, transmission, and storage. Ripple’s recent trademark filing for “Ripple Custody” has sparked speculation about whether the company will launch a crypto wallet. The filing shows that Ripple is focused on offering secure storage and management for digital assets. While it doesn’t directly mention a wallet, this move suggests Ripple may expand its services to include wallet features in the future, helping users and businesses manage their cryptocurrencies more securely. The application is currently in its early stages, with a status of “New Application” and no examiner yet assigned. While the filing process can take several months, Ripple’s move into custody services could further bolster its position within the crypto ecosystem, expanding its reach beyond cross-border payments to secure asset management solutions. The global cryptocurrency custody market is expected to surge to $100 billion within the next decade, driven by growing institutional adoption and increasing regulatory clarity. As the demand for secure asset storage solutions rises, Ripple’s strategic moves to expand in this space position the company well to meet the needs of institutional clients, who require secure custody services for their digital assets.",News|Altcoins|Crypto news|Ripple (XRP),EN,0,0,TECHNOLOGY|ALTCOIN|FIAT|BLOCKCHAIN|MARKET,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-03-18 01:56:47
41837561,https://en.coinotag.com/breakingnews/myshell-projects-buyback-progress-68-of-shell-acquired-with-8-million-usdt/,1742263034,https://resources.cryptocompare.com/news/77/41837561.jpeg,Myshell Project’s Buyback Progress: 68% of SHELL Acquired with 8 Million USDT,https://en.coinotag.com/breakingnews/myshell-projects-buyback-progress-68-of-shell-acquired-with-8-million-usdt/,"According to recent insights shared by COINOTAG News on March 18th, a noteworthy development has emerged regarding the Myshell project. The address, previously observed to be accumulating SHELL, has been",,EN,0,0,USDT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 01:57:14
41837972,https://en.coin-turk.com/?p=186040,1742263740,https://resources.cryptocompare.com/news/79/41837972.jpeg,North Korea Surprises the World by Climbing to Fourth in Bitcoin Holdings,https://en.coin-turk.com/north-korea-surprises-the-world-by-climbing-to-fourth-in-bitcoin-holdings/,North Korea has become the fourth-largest holder of Bitcoin globally. The country is leveraging Bitcoin to navigate international sanctions. Continue Reading: North Korea Surprises the World by Climbing to Fourth in Bitcoin Holdings The post North Korea Surprises the World by Climbing to Fourth in Bitcoin Holdings appeared first on COINTURK NEWS .,Bitcoin News,EN,0,0,BTC|ASIA,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-03-18 02:09:00
41838017,https://en.coinotag.com/breakingnews/crypto-com-set-to-mint-70-billion-cro-tokens-following-successful-vote-and-new-burn-proposal/,1742263842,https://resources.cryptocompare.com/news/77/default.png,Crypto.com Set to Mint 70 Billion CRO Tokens Following Successful Vote and New Burn Proposal,https://en.coinotag.com/breakingnews/crypto-com-set-to-mint-70-billion-cro-tokens-following-successful-vote-and-new-burn-proposal/,"In a recent development, the voting outcome regarding the reissuance of 70 billion burned CRO tokens from Crypto.com showcased a decisive backing, with 61.18% of participants voting in favor. The",,EN,0,0,CRO,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 02:10:42
