id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
40070197,https://cryptopotato.com/?p=382479,1739006207,https://resources.cryptocompare.com/news/27/40070197.jpeg,Dogecoin Whales Keep Buying but DOGE Price Keeps Dropping,https://cryptopotato.com/dogecoin-whales-keep-buying-but-doge-price-keeps-droping/,"TL:DR; Dogecoin whales have gone on a real accumulation streak in the past few days, but the asset’s price has yet to recover from the substantial losses charted on a weekly scale. Nevertheless, analysts remain bullish, predicting that DOGE has hit its low during this cycle and will bounce off soon. DOGEUSD. Source: TradingView It wasn’t all that long ago when DOGE’s price stood well above $0.4. In fact, the last time the OG meme coin traded above that threshold was on January 21, when it briefly spiked above it. However, its downfall began immediately, and it has not touched that line ever since. The most substantial slump came during Monday morning’s market-wide crash when all crypto assets bled out , and DOGE was among the poorest performers with a price dump to $0.2 (a two-month low). The market started its recovery shortly after, and Dogecoin even neared $0.3 on Tuesday but was quickly rejected and is down to under $0.25 as of now. This represents a 25% decline on a weekly scale. This substantial correction comes despite Dogecoin whales’ behavior, which has been quite bullish. As reported on Thursday, these large market participants had accumulated over 750 million DOGE during the crash. They kept buying in the following days and added another 100 million within a 24-hour period, thus further reducing the available supply. Whales have accumulated another 100 million #Dogecoin $DOGE in the last 24 hours, signaling growing confidence and demand! pic.twitter.com/HKuseWubtN — Ali (@ali_charts) February 7, 2025 None of those purchases have materialized in a price rebound yet. However, this hasn’t deterred certain analysts from predicting a strong recovery, given DOGE’s historical performance. Trader Tardigrade said the meme coin had copied its 2017 price movements, and it seems to have bottomed out, which could propel it toward a new all-time high soon. KrissPax acknowledged the substantial correction but said such moves occur every cycle and are to be expected. He noted that they tend to shake out weak hands but are actually ‘excellent times to buy more on dips and prepare for what’s coming.’ Big pullbacks in the Dogecoin price happen EVERY cycle. They shake out weak hands and completely sour market sentiment. Strong rebounds follow in overall bull markets. These pullbacks are excellent times to buy more on dips and prepare for what’s coming. $DOGE pic.twitter.com/xHywN9RWDa — KrissPax (@krisspax) February 7, 2025 The post Dogecoin Whales Keep Buying but DOGE Price Keeps Dropping appeared first on CryptoPotato .",Crypto Bits|Crypto News|DOGEBTC|DOGEUSD|Dogecoin|Whale,EN,0,0,DOGE|TRADING|MARKET,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-02-08 09:16:47
40070330,https://en.coinotag.com/breakingnews/ethereum-faces-36-market-cap-drop-profitability-hits-4-month-low-amidst-market-uncertainty/,1739006424,https://resources.cryptocompare.com/news/77/40070330.jpeg,Ethereum Faces 36% Market Cap Drop: Profitability Hits 4-Month Low Amidst Market Uncertainty,https://en.coinotag.com/breakingnews/ethereum-faces-36-market-cap-drop-profitability-hits-4-month-low-amidst-market-uncertainty/,"According to COINOTAG News on February 8th, cryptocurrency analytics firm Santiment has released alarming data regarding Ethereum’s recent market performance. The analysis reveals that Ethereum’s market capitalization has seen a",ETH,EN,0,0,MARKET|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-08 09:20:24
40070426,https://www.cryptoknowmics.com/news/?p=257644,1739006682,https://images.cryptocompare.com/news/default/cryptoknowmics.png,"SHIB Burn Rate Soars Over 1,155% as Massive Outflows Hit Kraken",https://www.cryptoknowmics.com/news/shib-burn-rate-soars-over-1155-as-massive-outflows-hit-kraken/?utm_source=rss&utm_medium=rss&utm_campaign=shib-burn-rate-soars-over-1155-as-massive-outflows-hit-kraken,"Shiba Inu (SHIB) is making headlines as the SHIB community has dramatically accelerated its token burn rate over the past 24 hours. According to the Shibburn blockchain tracker, more than 15 million SHIB were removed from circulation, with the largest single burn amounting to 14,089,269 SHIB. This surge in burning activity resulted in a staggering … Continue reading ""SHIB Burn Rate Soars Over 1,155% as Massive Outflows Hit Kraken"" The post SHIB Burn Rate Soars Over 1,155% as Massive Outflows Hit Kraken appeared first on Cryptoknowmics-Crypto News and Media Platform .",Altcoin News|Breaking News|Latest Blockchain News|Live Crypto News|News|SHIB Burn Rate,EN,0,0,SHIB|EXCHANGE|BLOCKCHAIN,"{'name': 'Cryptoknowmics', 'img': 'https://images.cryptocompare.com/news/default/cryptoknowmics.png', 'lang': 'EN'}",cryptoknowmics,2025-02-08 09:24:42
40071416,https://www.cryptopolitan.com/?p=670869,1739006955,https://resources.cryptocompare.com/news/43/40071416.jpeg,Hinman is connected to ETH – Pro-XRP lawyer Deaton,https://www.cryptopolitan.com/hinman-is-connected-to-eth-pro-xrp-lawyer/,"Pro-crypto advocate John Deaton is accusing Bill Hinman, a former Director of the U.S. Securities and Exchange Commission (SEC), for “favoring” Ethereum (ETH) in his regulatory advisory tenure, owing to a controversial speech he gave in June 2018, which declared Ethereum and Bitcoin as non-securities. The allegations resurfaced thanks to John Deaton’s recent statements in a lengthy post on X today, pointing out to Hinman’s conflicts of interest during his time at the SEC. According to Deaton, Hinman, who was initially a partner but now advisor to the law firm Simpson Thacher & Bartlett, made millions from ongoing profit-sharing agreements with entities associated with ETH. His remarks were focused on the former SEC director making a public declaration that Ethereum and Bitcoin are assets that do not “need subjective analysis” to determine they aren’t securities. Hinman is connected to Ethereum Dragonchain lawyer Deaton is calling out Hinman on his inconsistencies with crypto regulations, pointing out that after Hinman’s speech, SEC officials, including then-chairman Jay Clayton and commissioner Hester Peirce, repeatedly stated that it would be inappropriate for the SEC to offer specific comments on individual tokens. Bill Hinman actually said that people are a little gun shy going into the SEC based on past experiences. 💀 You can't make this up. #Ripple #XRPCommunity #XRP pic.twitter.com/tUUgJTM2bW — Subjective Views (@subjectiveviews) February 6, 2025 Yet, Hinman’s speech on Ethereum seemed to contradict this rule. In his X post, Deaton referred to the speech as “Hinman’s Ether Speech,” noting that the speech was carefully drafted and reviewed by numerous SEC divisions. Notably, however, the SEC’s Ethics division was excluded from this process. The accusations against Hinman extend beyond his speech. Deaton revealed that, prior to delivering the “Ethereum speech,” he had been warned multiple times by the SEC’s Ethics department about potential conflicts of interest. He allegedly continued to meet with his partners, many of whom had business dealings with Ethereum-related companies. One such partner was involved with the Chinese company Canaan, which at the time was the world’s largest manufacturer of Ethereum mining equipment. In May 2018, Canaan filed its initial public offering (IPO) registration with the SEC. Hinman’s remarks on Ethereum, which came just weeks later, was seen by some as a coincidental endorsement of the Ethereum project while his partner sought to launch Canaan’s IPO. Deaton claims that Hinman ignored these ethical concerns and continued meeting with the Chinese partner despite warnings from SEC ethics personnel. “ After he gave the speech, Hinman would speak at conferences like the one below. Back then, he would say only ETH & BTC had clarity (after he gave the clarity). ” Deaton complained in his post. “ And now he’s back, recycling the same bullshit and ignoring the Ruling that XRP is not a security from a case that he pushed to bring. ” Past actions that might ignite ‘ethical practices investigations’ In addition to his ties to Canaan, Hinman’s connections to Ethereum’s core group of supporters have been questioned. Deaton and others have pointed to Hinman’s meetings with Ethereum co-founder Vitalik Buterin. The draft version of Hinman’s written speech when he met with Ether co-founder Vitalik Buterin in 2018, which has quite a number of redacted sentences as seen by some prior to its final publication, included a mention of the decentralization of Ethereum’s mining operations. However, after meeting Buterin, the final version of the speech omitted this detail, which pro-XRP stans believe stems from Ethereum’s founders influence on Hinman’s decision-making process. Moreover, Hinman’s speech is rumored to be “written” by lawyers from the venture capital firm Andreessen Horowitz (a16z), a firm that has been deeply involved in Ethereum-related investments. The former SEC director now holds a position with a16z, which critics say is quit suspicious, further fueling allegations that he he used his voice to turn regulators away from scrutinizing Ethereum. Adding to his flurry of queries, Deaton also referred to a prolonged legal battle between Ripple executives and SEC lawyers over whether Hinman could be deposed. “ Remember the battle over whether Hinman could be deposed, which he was? The lawyers at the SEC fought harder to stop that deposition than lawyers fight to stop a deposition of the President, ” reiterated Deaton. Cryptopolitan Academy: How to Write a Web3 Resume That Lands Interviews - FREE Cheat Sheet",News|a16z|ETH|Ripple|SEC|USD|XRP,EN,0,0,ETH|REGULATION|XRP|BTC|MINING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-02-08 09:29:15
40070590,https://www.newsbtc.com/?p=692697,1739007052,https://images.cryptocompare.com/news/default/newsbtc.png,Is The Crypto Market Top Near? Here’s Why There’s ‘Some Runway Left’,https://www.newsbtc.com/news/is-the-crypto-market-top-near-heres-why-theres-some-runway-left/,"After the recent crypto market corrections, some investor’s and market watchers’ bullish sentiment appears to have decreased, with many claiming the top is in. However, other analysts point out that several indicators don’t signal a cycle peak yet, suggesting that the bull still has some gas in its tank. Related Reading: Aptos (APT) Could See A 95% Rebound, But It Must Hold This Level – Analyst Crypto Market Capitalization Retests Key Level The crypto market has recently suffered continuous corrections that have halted the momentum from the post-US election. During the November-December rally, the industry achieved many milestones, including Bitcoin’s breakout from the $100,000 barrier for the first time in history. The crypto market also surpassed its 2021 all-time high (ATH), reaching a market capitalization of $3.73 trillion on December 17, 2024. Nonetheless, its recent shakeout sent the total crypto market cap (TOTAL) to its lowest range in nearly three months. On Monday, the market retraced to the $2.8 trillion mark, briefly losing the key $3 trillion support level before bouncing. Market observer Daan Crypto Trades highlighted that the TOTAL chart retested the 2021 ATH during the pullback, turning the weekly candle “into a pretty interesting one.” The trader explained that the $3 trillion mark is crucial to hold going forward despite the chart showing “plenty of demand for the time being.” Meanwhile, the $3.7 trillion mark remains the key resistance level, as it is “what’s in the way of further expansion higher.” Daan also noted that the Altcoins market capitalization, which excludes Bitcoin and Ethereum, swept the 2024 highs and bounced after briefly losing its current range during the market correction, which could suggest that the long-awaited altseason is still ahead. He pointed out that Altcoins might continue moving sideways within their current range, but a breakout could see them test the December highs, as they are yet to break their 2021 ATH properly. Cycle Top Coming In Q4? Analyst Sjuul from AltcryptoGems shared an analysis of the total crypto market chart. The analyst stated that he doesn’t see the “warning signs” other investors and market watchers have mentioned online. From a technical perspective, the crypto market’s rally is a “straightforward support and resistance situation” since flipping the 2021 ATH level, which the market is currently holding. Sjuul compared this cycle to the previous one, stating that it technically is the beginning of the “real bull run.” Timewise, the chart presents various similarities between the two cycles, suggesting the top is around 230 days away. He explains that the 2021 breakout from the previous cycle’s top occurred 1,120 days from the 2017 ATH. Additionally, the 2021 cycle top occurred 1,400 days after the 2017 peak. Related Reading: Bitcoin Volatility ‘Relatively Low’ Despite Market Shakeouts – Analysts Eye This Crucial Level Meanwhile, this cycle’s breakout from the 2021 ATH happened approximately 1,120 days after the top, similar to the last cycle. If history repeats itself, this cycle’s timing suggests that the crypto market top is around 7-9 months away. Ultimately, the analyst projected the market peak to occur in Q4 2025 and potentially hit a market capitalization of $4.5 trillion. Featured Image from Unsplash.com, Chart from TradingView.com",Cryptocurrency Market News|altcoins|altseason|bitcoin|btc|crypto analyst|Crypto Bull Run 2025|crypto market|crypto market correction|Crypto trader|ETH|ethereum|total|total crypto maket cap|total3,EN,0,0,MARKET|TRADING|BTC|ETH|ALTCOIN,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-02-08 09:30:52
40070830,https://timestabloid.com/?p=56692,1739007080,https://resources.cryptocompare.com/news/67/default.png,Ripple Mints Biggest RLUSD Since The Launch On XRP Ledger,https://timestabloid.com/ripple-mints-biggest-rlusd-since-the-launch-on-xrp-ledger/,"In a major development for the XRP Ledger (XRPL) and the broader Ripple ecosystem, 7,100,000 RLUSD has been minted at the RLUSD Treasury, marking the largest single stablecoin issuance since its launch. This milestone underscores the growing demand for RLUSD and signals Ripple’s commitment to expanding its role in the stablecoin market. XRP Captain, a leading advocate for XRP, shared the update, his tweet , which quickly gained traction among investors and analysts, stated: “BREAKING: 7,100,000 RLUSD Minted At RLUSD Treasury On The #XRP Ledger. Biggest Mint Since The Launch.” This announcement raises critical questions about how the minting impacts XRP, RLUSD’s adoption, and Ripple’s broader strategy in the digital asset space. Understanding RLUSD – Ripple’s Stablecoin Vision RLUSD, Ripple’s USD-backed stablecoin , was introduced in December 2024 to support cross-border payments, institutional liquidity provisioning, and DeFi applications. Unlike algorithmic stablecoins, RLUSD is fully collateralized by U.S. dollar reserves, U.S. government bonds, and cash equivalents, ensuring its price remains stable and its backing remains transparent. Since its launch, RLUSD has integrated seamlessly into Ripple’s payments network, the XRP Ledger’s Decentralized Exchange (DEX), and many DeFi platforms. It is a trustworthy stablecoin alternative for users who need a reliable store of value and medium of exchange within the XRPL ecosystem. With the latest minting event, Ripple strengthens its commitment to expanding RLUSD’s availability and utility. Why This 7.1 Million RLUSD Minting Matters This issuance is significant because it is the largest minting event since RLUSD’s launch, and it highlights increasing adoption and liquidity within the XRP ecosystem. The additional supply strengthens the XRP Ledger’s financial infrastructure, providing liquidity for trading pairs, market makers, and decentralized finance applications. With more RLUSD available, traders and liquidity providers benefit from lower transaction costs, reduced slippage, and improved price stability across the network. Ripple Stablecoin Tracker/ XRP Captain Moreover, this expansion comes when the AMMClawback amendment on the XRP Ledger recently went live. This amendment enhances automated market makers’ (AMMs) interaction with assets like RLUSD, making it easier for users to participate in decentralized finance on XRPL. By minting more RLUSD , Ripple is likely positioning itself to capitalize on these upgrades, ensuring that the stablecoin remains a cornerstone of XRPL’s growing DeFi ecosystem. The Ripple Effect – How RLUSD Growth Impacts XRP While RLUSD is a stablecoin, its growth has direct implications for XRP. Every transaction involving RLUSD on the XRP Ledger increases overall network activity, reinforcing the demand for XRP as a bridge asset. As RLUSD adoption grows, liquidity providers and institutional players engaging with the stablecoin may also expand their exposure to XRP, reinforcing the native asset’s role within the ecosystem. The rollout of additional liquidity makes XRP more attractive to traders and institutional investors. A stable, well-supported RLUSD strengthens the on-chain trading environment, making it easier for institutions to enter and exit XRP positions without excessive volatility. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Historically, developments that increase liquidity and market efficiency on XRPL have contributed to greater stability and long-term price appreciation for XRP. As Ripple continues to build regulatory clarity around RLUSD, the stablecoin’s integration into financial markets could further solidify XRP’s position as a leading digital asset for global settlements. Ripple’s Growing Dominance in the Stablecoin Market Ripple’s move to mint 7.1 million RLUSD is not just about increasing liquidity—it is part of a broader effort to compete with stablecoin giants like Tether (USDT) and USD Coin (USDC). The growing supply of RLUSD suggests that institutional adoption is accelerating, and Ripple is actively pushing for its stablecoin to be used in banking, fintech, and remittance networks. Unlike many stablecoin issuers facing regulatory scrutiny, Ripple has positioned RLUSD as a compliant, transparent alternative, which may give it a competitive advantage in the long run. Beyond institutional finance, RLUSD also plays a critical role in Ripple’s cross-border payments strategy. With its presence on XRPL, the stablecoin is ideally suited for remittance channels and liquidity centers that demand rapid settlement and price stability. If Ripple successfully expands RLUSD’s presence in these markets, it could reshape global payments, challenge legacy financial systems, and embed the XRP Ledger into the mainstream financial landscape. What’s Next for RLUSD & XRP? The minting of 7.1 million RLUSD is a landmark event for Ripple and the XRP ecosystem. As XRP Captain highlighted in his report, this is the largest issuance of RLUSD to date, proving that demand is growing and that Ripple is strategically positioning itself in the stablecoin sector. With more liquidity flowing into the XRP Ledger, market conditions for both RLUSD and XRP are set to become more efficient, accessible, and attractive to institutions. This development brings new opportunities for trading, DeFi participation, and liquidity provisioning for XRP holders and market participants. RLUSD’s supply expansion could catalyze increased network activity, which has traditionally been advantageous to XRP’s overall market dynamics. The key question is whether RLUSD will continue its trajectory toward becoming a dominant stablecoin, rivaling established players like USDT and USDC. As Ripple pushes forward with regulatory approvals and institutional partnerships, the coming months will be crucial in determining whether RLUSD can cement its position as a leading force in digital finance and cross-border payments. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Ripple Mints Biggest RLUSD Since The Launch On XRP Ledger appeared first on Times Tabloid .",Cryptocurrency|News|Ripple|XRP,EN,0,0,XRP|WALLET|MARKET|TRADING|USDT,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-02-08 09:31:20
40070721,https://bitcoinworld.co.in/?p=127148,1739007311,https://resources.cryptocompare.com/news/82/default.png,"Cardano & Ethereum Price Struggles Test Investor Patience—Many Shift to XYZVerse After Experts Predict 5,000% Surge and $6M Presale Success",https://bitcoinworld.co.in/cardano-ethereum-price-struggles-test-investor-patience-many-shift-to-xyzverse-after-experts-predict-5000-surge-and-6m-presale-success/,"As challenges persist for major cryptocurrencies like Cardano and Ethereum, investor patience is wearing thin. Attention is turning toward emerging alternatives, with XYZVerse making headlines after experts forecast a remarkable surge in its value. Following a successful $6 million presale, many are considering whether this newcomer could offer the opportunities they’re seeking. XYZ: The Next Meme Coin Champion Ready to Dominate 2025 The game is on, and XYZ is here to generate record profits with unstoppable momentum! This sensational all-sports meme token is poised to become the next big thing in 2025, capturing the attention of both crypto enthusiasts and sports fans worldwide. As it charges ahead, XYZ is set to deliver jaw-dropping gains, leaving the likes of BOME and WIF far behind. With eyes on a staggering 7,400% growth , XYZ is ready to claim the meme coin crown in the 2025 crypto bull marathon! Rule the game, cash in as the bets roll in XYZ is the star player in XYZVerse – an award-winning meme coin project that blends the sports thrill and meme culture. This community-centered ecosystem is the perfect playground for crypto degens and sports fans alike. Think back to Polymarket’s $1 billion trading volume during the US elections betting frenzy, and now, picture that on steroids with XYZVerse. With millions of sport bettors getting ready to jump in the action, opportunities for early investors in XYZ are really huge! XYZ is currently undervalued , and with major listings on the way, presale participants stand to secure life-changing gains. >>>Be Part of the 2025 Breakout Story—XYZ Is Waiting for You! Ethereum’s Next Leap: Why ETH Could Dominate the Crypto Market Ethereum is more than a digital coin; it’s a groundbreaking network changing how we use the internet. Started by Vitalik Buterin in 2015, Ethereum introduced smart contracts, which let people create apps that run without central control. In 2022, it moved to Proof-of-Stake, making transactions faster and using less energy. Solutions like Arbitrum and Polygon help speed up transactions and lower costs. Ether (ETH), Ethereum’s own token, powers the network, allowing operations and rewarding those who help maintain it. Right now, Ethereum looks promising in the crypto market. Based on past trends, ETH could reach up to $6,580.53 next year. With plans to improve the network to handle more transactions at lower costs, Ethereum aims to stay ahead in blockchain tech. While other coins like Bitcoin are important, Ethereum’s focus on practical uses, like apps and finance tools, gives it an edge. As the crypto world grows, Ethereum’s ongoing improvements make it an attractive choice for those interested in the future of digital technology. Cardano’s ADA: The Green Blockchain Revolution Challenging Ethereum Cardano is making waves in the cryptocurrency world with its native coin, ADA. Designed for smart contracts, Cardano allows developers to build decentralized apps, tokens, and games. Unlike many other platforms, Cardano is both flexible and sustainable. It uses a proof-of-stake system called Ouroboros, which is more energy-efficient than the traditional proof-of-work models. This makes it an environmentally friendly option in the crypto space. What sets Cardano apart is its two-layer architecture. The Settlement Layer handles transactions, while the Computing Layer takes care of smart contracts. This design boosts its processing power, potentially reaching up to a million transactions per second. Since March 2021, Cardano’s native tokens have enabled secure, low-fee interactions with smart contracts. Compared to Ethereum’s ETH, ADA offers a scalable and eco-friendly alternative. In the current market, ADA looks attractive for those interested in sustainable and efficient blockchain solutions. Conclusion ETH and ADA remain strong, but XYZVerse (XYZ) offers a pioneering sports memecoin uniting fans, aiming for massive growth in the 2025 bull run—a little better than the rest. You can find more information about XYZVerse (XYZ) here: Site , Telegram , X",Crypto News|Press Release|CARDANO|ETHEREUM|XYZVerse,EN,0,0,ETH|ADA|TRADING|BUSINESS|BLOCKCHAIN,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-02-08 09:35:11
40070831,https://timestabloid.com/?p=56691,1739007373,https://resources.cryptocompare.com/news/67/default.png,XRP Rich List: People Keep Accumulating XRP At a Rapid Rate,https://timestabloid.com/xrp-rich-list-people-keep-accumulating-xrp-at-a-rapid-rate/,"A recent post from crypto trader and enthusiast Dom has drawn attention to an interesting divergence in cryptocurrency accumulation trends. The data shared highlights that wallets holding over 100 XRP have seen significant growth, diverging sharply from the trends observed in Bitcoin (BTC) and Ethereum (ETH) over the past year. People keep accumulating $XRP at a rapid rate Look at the wallet count holding greater than 100 $XRP over the last year, it's gone parabolic. Why is this interesting? Well it's not the case for $BTC and $ETH pic.twitter.com/4oS7Ol6ynT — Dom (@traderview2) February 7, 2025 XRP Wallet Growth Outpaces BTC and ETH Dom’s analysis is based on blockchain data that tracks the number of addresses holding certain minimum amounts of each cryptocurrency. The key observation is that the number of wallets holding over 100 XRP has been increasing at a rapid rate, particularly in contrast to Bitcoin and Ethereum. The first chart (BTC) shows a decline in addresses holding at least 0.001 BTC over the past year. The second chart (ETH) indicates that addresses holding at least 0.1 ETH saw significant gains until late 2024, after which they began to decline. The third chart (XRP) illustrates a steady increase in wallets holding at least 1 million XRP, with a sharp spike following the February 2nd market sell-off. Dom specifically highlights the addition of 53 new wallets holding over 1 million XRP overnight following the February 2nd sell-off, suggesting that larger holders are accumulating more XRP at higher prices. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 What This Means for XRP The accumulation of XRP in larger wallet addresses is a potentially bullish indicator. A growing number of holders with significant XRP balances could indicate long-term confidence in the asset. This trend also suggests that investors who previously held smaller amounts may be scaling up their positions, or new entrants are acquiring XRP in bulk. Another X user, “Guy on the Earth,” responded to Dom’s post with an optimistic perspective, stating: “Definitely positive for the remainder of this cycle. A whole bunch of old and new holders stacking more at prices 5x higher than they sat at for years. Brilliant.” This perspective aligns with the notion that sustained accumulation at higher price levels could support a more resilient market structure for XRP . Contrasting Market Sentiment for BTC and ETH While XRP addresses with significant holdings have increased, Bitcoin and Ethereum present a different picture. BTC wallet growth has remained relatively flat or declining, suggesting that smaller holders may be reducing their exposure. After Ethereum (ETH) experienced an uptrend for much of 2024, there was a downturn in wallet counts holding at least 0.1 ETH, potentially indicating profit-taking or a shift in market sentiment. With growing institutional interest in digital assets and evolving regulatory developments, XRP’s accumulation trend could play a role in shaping its market trajectory for the remainder of the cycle. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post XRP Rich List: People Keep Accumulating XRP At a Rapid Rate appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Rich List,EN,0,0,XRP|ETH|BTC|MARKET|BLOCKCHAIN,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-02-08 09:36:13
40070792,https://cryptopotato.com/?p=382484,1739007542,https://resources.cryptocompare.com/news/27/40070792.jpeg,These Altcoins Extend Losses as BTC Faced Rejection at $100K (Weekend Watch),https://cryptopotato.com/these-altcoins-extend-losses-as-btc-faced-rejection-at-100k-weekend-watch/,"Bitcoin’s price struggles continue as the asset was violently rejected at $100,000 yesterday and pushed south by over four grand in hours. Nevertheless, many altcoins are in even worse condition, with massive double-digit losses on a weekly scale. BTC Up and Down It was a painful week for the primary cryptocurrency, which started during the previous weekend with a price slump from $102,000 to $97,000 on Sunday morning after Trump’s tariffs against China, Mexico, and Canada. The situation worsened on Monday morning with another nosedive to under $92,000. However, the cryptocurrency exploded out of the blue at this point and added ten grand within hours to spike above $102,000. That was short-lived, though, as it quickly lost the six-digit price tag and headed toward $97,000. After a few days of sideways action around that line, BTC jumped to just over $100,000 on Friday. Yet, the bears were quick to intercept the move and didn’t allow a further increase. Moreover, the rejection was quite brutal as it pushed bitcoin south to under $96,000. The asset now struggles to reclaim that level, and its market capitalization is close to breaking below $1.9 trillion. Its dominance over the alts , though, is quite high (close to 59% on CG), as most of them have been hit harder. BTCUSD. Source: TradingView Alts Back in Red The alternative coins suffered even more than BTC, and many continue to be well in the red. Ethereum has dumped by 4% over the past day alone and struggles to remain above $2,600. Chainlink, SUI, AVAX, ADA, and XMR are the other substantial price losers from the larger-cap alts, with declines of up to 7%. DOGE , BNB, SOL, and HBAR are also in the red, albeit in a less painful manner. XRP and TRX are among the few alts with minor gains over the past day. Nevertheless, the total crypto market cap has shed another $80 billion since yesterday and is down to $3.250 trillion on CG. Cryptocurrency Market Overview. Source: QuantifyCrypto The post These Altcoins Extend Losses as BTC Faced Rejection at $100K (Weekend Watch) appeared first on CryptoPotato .",BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates,EN,0,0,BTC|ALTCOIN|TRADING|MARKET|ADA,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-02-08 09:39:02
40070866,https://thecoinrise.com/tornado-cash-developer-alexey-pertsev-released-on-house-arrest-amid-legal-appeal/,1739007634,https://resources.cryptocompare.com/news/60/40070866.jpeg,Tornado Cash Developer Alexey Pertsev Released on House Arrest Amid Legal Appeal,https://thecoinrise.com/tornado-cash-developer-alexey-pertsev-released-on-house-arrest-amid-legal-appeal/,"The long-standing legal battle of Tornado Cash developer Alexey Pertsev took a pivotal turn on February 7, as he was released from prison custody. He will remain on house arrest while preparing for his legal appeal following nearly 18 months of incarceration. Pretrial Detention Suspended On February 6, a Dutch court ruled to suspend Pertsev’s pretrial detention, initially imposed in August 2022. This decision followed a prior ruling in November 2024 that extended his imprisonment. Despite gaining temporary freedom, Pertsev is required to wear an electronic monitor. “It is not real freedom, but it is better than prison,” Pertsev shared on social media shortly after the ruling. Pertsev’s case has become a flashpoint for privacy advocates, who argue that prosecuting developers of privacy-focused software sets a dangerous precedent. Critics maintain that developers of immutable code, like Tornado Cash, lack control over how users engage with the technology. In May 2024, Pertsev was convicted of money laundering and sentenced to five years and four months in prison. The court found him guilty despite Tornado Cash being an open-source protocol with no centralized control over transactions. Sanctions and Legal Challenges Pertsev’s arrest coincided with the U.S. Treasury Department’s Office of Foreign Assets Control (OFAC) sanctions on Tornado Cash in August 2022. Authorities alleged the platform facilitated the laundering of over $7 billion in illicit funds, including $455 million linked to the North Korean hacker group Lazarus. However, the legal landscape has since shifted. In November 2024, the U.S. Fifth Circuit Court of Appeals ruled that OFAC had overstepped its authority by sanctioning Tornado Cash’s immutable contracts. Judges asserted that lines of code without ownership did not constitute property and therefore could not be sanctioned. This ruling was further reinforced in January 2025 when the U.S. District Court for the Western District of Texas overturned the sanctions entirely . Legal experts have hailed the decision as a landmark victory for privacy-preserving technologies, with broad implications for future digital privacy cases in the United States. The post Tornado Cash Developer Alexey Pertsev Released on House Arrest Amid Legal Appeal appeared first on TheCoinrise.com .",Finance and Business News|Tornado Alexey Pertsev|Tornado Cash,EN,0,0,REGULATION|TECHNOLOGY|BLOCKCHAIN,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-02-08 09:40:34
